id,type,profit,carbon,energy,failedP,inferences,time,numIntents,size,rate,gintent
42,Longest_Free HW,19.740626031586903,0.4695796891621067,2.1580074400830553,15,555177,0.098262,25,10,0.3,normal
42,Random_Profit,21.349081895391897,0.46832089466637755,2.160755979860349,15,300427,0.061853,25,10,0.3,normal
42,Random_Balanced,21.71911921553418,0.36437149251440487,1.9505446875447174,14,530468,0.097679,25,10,0.3,normal
42,Hungriest_Profit,21.678221468144926,0.4701958270813619,2.01783938923351,14,1515339,0.239178,25,10,0.3,normal
42,MILP,25.425863597588254,0.5451613482082502,2.3631480753419543,12,0,39.029978,25,10,0.3,normal
43,FIFO_Profit,22.511468863089835,0.49670663300333434,2.314914701390393,14,264086,0.0546,25,10,0.3,normal
43,FIFO_Free HW,17.49968714614492,0.28698394342928923,1.5913798175371185,16,231505,0.048239,25,10,0.3,normal
43,FIFO_Carbon,20.389944715267376,0.38947822629795725,2.044689693931147,15,253666,0.052283,25,10,0.3,normal
43,FIFO_Balanced,20.82730133433005,0.4245278745368935,2.088178776626682,14,318705,0.062142,25,10,0.3,normal
43,Longest_Profit,20.566657584856852,0.5458877611156095,2.3020695300117318,15,289996,0.058183,25,10,0.3,normal
43,Longest_Carbon,20.528586692861385,0.46299440781468265,2.3141543886751066,15,292334,0.05854,25,10,0.3,normal
43,Hungriest_Carbon,21.345967082157227,0.43901548134833385,2.215734053303921,15,374485,0.071098,25,10,0.3,normal
43,Hungriest_Free HW,22.571027224843107,0.4461732435300438,2.1953960809328343,15,275986,0.056579,25,10,0.3,normal
43,Random_Free HW,21.850331025238773,0.3980431014861167,2.174352104333073,14,269857,0.056853,25,10,0.3,normal
43,Longest_Balanced,20.645692208022776,0.4841053637338955,2.2540210040934747,15,346426,0.06682,25,10,0.3,normal
43,Longest_Free HW,20.632278992338662,0.45333728382574234,2.2487739985558934,15,332611,0.064843,25,10,0.3,normal
43,Random_Carbon,18.012597544035213,0.1797828753126356,1.6614418643677296,15,269294,0.056574,25,10,0.3,normal
43,Random_Balanced,21.713498923184783,0.39132994258237036,2.187890539365678,14,272977,0.05819,25,10,0.3,normal
43,Hungriest_Profit,20.70047761048116,0.4641282482463597,2.0784267421117577,15,606513,0.105943,25,10,0.3,normal
43,Random_Profit,21.73995121924438,0.45364374517798955,2.196548977287117,14,291773,0.05972,25,10,0.3,normal
43,Hungriest_Balanced,21.922218900997144,0.44308913293714475,2.042110485364457,15,626650,0.108205,25,10,0.3,normal
43,MILP,25.005662727323077,0.5246384728108843,2.285048257192051,13,0,70.163988,25,10,0.3,normal
44,FIFO_Carbon,17.915495861684754,0.2637587354229781,1.839710821084987,16,246438,0.051045,25,10,0.3,normal
44,FIFO_Free HW,19.363000968613,0.3407528550374359,1.9717247369057465,15,248404,0.051129,25,10,0.3,normal
44,FIFO_Balanced,19.386539241372457,0.3856260138294564,1.9695193321545446,15,249832,0.051681,25,10,0.3,normal
44,Longest_Profit,18.235510377581843,0.5200471472615015,2.0771982518804095,16,282523,0.056952,25,10,0.3,normal
44,Longest_Carbon,18.153000970048392,0.32385702634809804,2.074644183914313,16,280624,0.056426,25,10,0.3,normal
44,FIFO_Profit,20.424627413497852,0.4783616822105982,2.0529335980468995,15,249933,0.052726,25,10,0.3,normal
44,Hungriest_Free HW,20.45851829020611,0.3706371278547107,1.9304057675508006,16,272120,0.056712,25,10,0.3,normal
44,Longest_Free HW,18.185088881295673,0.39782551315471104,2.056801250732725,16,271028,0.055476,25,10,0.3,normal
44,Hungriest_Balanced,21.54921028165615,0.4103468100289645,2.1424612522377733,15,260873,0.054625,25,10,0.3,normal
44,Random_Profit,20.896898889627952,0.4623371008169631,1.9767630467132353,15,261938,0.055554,25,10,0.3,normal
44,Longest_Balanced,18.196827910387505,0.4228678393652337,2.060503395210964,16,271683,0.055069,25,10,0.3,normal
44,Hungriest_Carbon,21.883649981712317,0.3974041649927178,2.085736290451212,15,310292,0.062432,25,10,0.3,normal
44,Hungriest_Profit,20.150143284906722,0.45653341617451276,2.011759327054847,16,262532,0.05469,25,10,0.3,normal
44,Random_Carbon,16.09564970501978,0.08689961559947229,1.34247009034803,16,241119,0.05224,25,10,0.3,normal
44,Random_Balanced,19.62160885825147,0.3392718242448458,1.984606428873579,15,256601,0.054369,25,10,0.3,normal
44,Random_Free HW,17.050341020967938,0.24572385957008397,1.4467359273369134,16,240057,0.05162,25,10,0.3,normal
44,MILP,24.54822344969328,0.46310571344491536,2.2426818408788765,14,0,8.099732,25,10,0.3,normal
45,FIFO_Carbon,18.677989459517857,0.2561948330821256,1.8261357853755529,15,296442,0.058663,25,10,0.3,normal
45,FIFO_Profit,17.2937586169307,0.27119927241153324,1.6437145535762576,16,333826,0.064709,25,10,0.3,normal
45,Longest_Free HW,14.925652343791258,0.25719068754511165,1.7808427828461202,17,331971,0.063779,25,10,0.3,normal
45,Longest_Profit,13.313832997907646,0.26392582293729316,1.6822842510648042,18,402644,0.074744,25,10,0.3,normal
45,FIFO_Free HW,17.88735153655929,0.23981530978791063,1.6921700513467588,15,348064,0.067647,25,10,0.3,normal
45,FIFO_Balanced,14.87264406825496,0.2416922001381669,1.411127345994188,17,383486,0.071778,25,10,0.3,normal
45,Longest_Carbon,14.717146090758341,0.2637707936733178,1.8364984747568935,17,352106,0.067157,25,10,0.3,normal
45,Hungriest_Profit,13.62170316156987,0.25351881868444526,1.484812545492378,19,360985,0.069142,25,10,0.3,normal
45,Longest_Balanced,13.313832997907648,0.26278582293729313,1.679884251064804,18,399251,0.075167,25,10,0.3,normal
45,Random_Profit,16.008418676693772,0.24467611503285772,1.4867412311809876,17,325581,0.064735,25,10,0.3,normal
45,Random_Free HW,18.119159625906974,0.20993661843728503,1.6394687881443517,15,283097,0.058293,25,10,0.3,normal
45,Hungriest_Carbon,17.74469179559775,0.2455301994005349,1.6756801587854973,16,423632,0.078712,25,10,0.3,normal
45,Hungriest_Free HW,15.344019654615447,0.2483960636495774,1.6051086382272857,18,429836,0.079918,25,10,0.3,normal
45,Random_Balanced,17.286951731373513,0.2572329600888694,1.643110304510456,16,409813,0.077484,25,10,0.3,normal
45,Random_Carbon,14.816464966545471,0.2174197168647543,1.503427440641132,17,347196,0.070317,25,10,0.3,normal
45,Hungriest_Balanced,20.828610463731707,0.2835950458164884,1.8726772760685895,14,1262430,0.203885,25,10,0.3,normal
45,MILP,22.562562066663414,0.2736291090011696,1.9091887568936274,13,0,4.428741,25,10,0.3,normal
46,FIFO_Carbon,20.391009240392357,0.3905119266540356,2.036124116811566,15,251963,0.052101,25,10,0.3,normal
46,FIFO_Profit,19.39986991667297,0.4115033539737049,1.9628700058304331,15,258285,0.053095,25,10,0.3,normal
46,FIFO_Free HW,17.956980349771605,0.3706545070292714,1.8432623621123758,16,247602,0.051161,25,10,0.3,normal
46,Longest_Profit,15.900835393778426,0.4556101014981043,1.8255027190304063,17,273316,0.055687,25,10,0.3,normal
46,Hungriest_Balanced,19.360674118780803,0.40260416673124694,1.841925596365557,16,254664,0.053629,25,10,0.3,normal
46,Hungriest_Carbon,18.502928294897263,0.42443132988279353,1.933875784704752,17,300282,0.060119,25,10,0.3,normal
46,Longest_Balanced,17.278273013041645,0.3753435490692775,1.9648334458128107,16,271178,0.0554,25,10,0.3,normal
46,Longest_Free HW,17.275257545514027,0.36341156871396985,1.9567523898393764,16,270842,0.055654,25,10,0.3,normal
46,Random_Free HW,18.606310157148815,0.33287760388110565,1.855833815175346,15,258419,0.054701,25,10,0.3,normal
46,FIFO_Balanced,19.400497658300456,0.41205756406026317,1.9590354761093443,15,250972,0.052714,25,10,0.3,normal
46,Hungriest_Free HW,21.787924247585426,0.44788080970518357,2.065815068065584,15,256647,0.053817,25,10,0.3,normal
46,Random_Carbon,20.190132992155423,0.34983448016091734,1.8482014785108771,15,256281,0.054669,25,10,0.3,normal
46,Longest_Carbon,17.269016371044078,0.34302394478742476,1.954482860515997,16,279642,0.056591,25,10,0.3,normal
46,Random_Profit,19.651134187011493,0.42613112918368723,1.9294929311353624,15,265139,0.055828,25,10,0.3,normal
46,Hungriest_Profit,20.230218498213983,0.3978785352917546,1.8788103040204753,15,640199,0.113101,25,10,0.3,normal
46,Random_Balanced,20.52450817135865,0.3905446329845093,2.0312464588420887,15,267759,0.056067,25,10,0.3,normal
46,MILP,22.662155038231667,0.4677928927698004,2.0503967803547094,14,0,80.977068,25,10,0.3,normal
47,FIFO_Carbon,21.817414328794,0.4020710793662761,2.16305822760425,14,264543,0.054559,25,10,0.3,normal
47,FIFO_Free HW,19.619351606090785,0.41347434852089787,1.8877451605297708,15,240719,0.050074,25,10,0.3,normal
47,FIFO_Profit,22.507974554159333,0.48527383881992514,2.3047800558701907,14,263977,0.054316,25,10,0.3,normal
47,Hungriest_Profit,20.60322154767251,0.48281668786616655,2.2180619687911975,16,292538,0.061635,25,10,0.3,normal
47,Hungriest_Free HW,20.940598409473523,0.46778523818306816,2.1310395662554686,16,301048,0.06106,25,10,0.3,normal
47,Longest_Carbon,20.52476744581966,0.450230699631352,2.299600315964768,15,291539,0.058579,25,10,0.3,normal
47,Longest_Profit,20.55237326368834,0.5118387971356486,2.302941424013286,15,290717,0.058587,25,10,0.3,normal
47,Random_Balanced,23.064744872487076,0.4238255153726995,2.0954093310266133,13,322854,0.064872,25,10,0.3,normal
47,Longest_Free HW,19.616083129305814,0.42409788640618346,2.1918898956431456,15,314624,0.061743,25,10,0.3,normal
47,Longest_Balanced,19.635351506101713,0.45330385002809415,2.1833577443260057,15,331168,0.064526,25,10,0.3,normal
47,FIFO_Balanced,20.08470756394891,0.4575995278810137,2.081064746454641,15,252994,0.053176,25,10,0.3,normal
47,Hungriest_Balanced,20.949358973530526,0.47227419895058487,2.1222268358243417,16,276758,0.056676,25,10,0.3,normal
47,Random_Free HW,19.49135537200373,0.34636883041419547,1.9098514452371065,15,261609,0.055469,25,10,0.3,normal
47,Random_Profit,21.508855669529968,0.45007015601316497,2.2775601057332713,14,282852,0.059471,25,10,0.3,normal
47,Random_Carbon,17.250644675037893,0.23174840580739386,1.692610731754561,16,269091,0.056785,25,10,0.3,normal
47,Hungriest_Carbon,22.578722901339784,0.47739718634425454,2.215634066206006,15,307686,0.062163,25,10,0.3,normal
47,MILP,25.655916583003894,0.510165516570028,2.4158268149329,13,0,68.070144,25,10,0.3,normal
48,FIFO_Carbon,20.397214020927905,0.4034691528275452,2.03522179987034,15,300760,0.059625,25,10,0.3,normal
48,FIFO_Profit,22.506397771908873,0.48450284671023525,2.3137021460204608,14,263545,0.053808,25,10,0.3,normal
48,FIFO_Free HW,19.60177236455026,0.37279740090522445,1.8896352314120493,15,240621,0.050175,25,10,0.3,normal
48,Longest_Profit,18.92340795518829,0.5257574822887358,2.227980834308246,16,304668,0.059963,25,10,0.3,normal
48,Hungriest_Carbon,21.367847647967615,0.487899245542196,2.2083215480578837,15,341538,0.066257,25,10,0.3,normal
48,FIFO_Balanced,20.845159129520287,0.4496875506918426,2.0730894229411865,14,312763,0.061518,25,10,0.3,normal
48,Longest_Carbon,20.55282349263591,0.5147683527246243,2.292282912453981,15,294513,0.059396,25,10,0.3,normal
48,Longest_Free HW,19.730001918015322,0.4502129673228997,2.16393259994598,15,472608,0.085376,25,10,0.3,normal
48,Random_Carbon,20.5503004007736,0.45124032560676125,2.0382587961672454,15,320092,0.064241,25,10,0.3,normal
48,Hungriest_Profit,22.34340491024427,0.48236354142459426,2.149390464749991,14,606996,0.105368,25,10,0.3,normal
48,Random_Profit,22.083495337719672,0.44209228311017407,2.121680022024745,14,358309,0.073046,25,10,0.3,normal
48,Random_Free HW,18.166118338784745,0.3240846042574812,1.6505418181643297,15,247322,0.05547,25,10,0.3,normal
48,Random_Balanced,20.37687721335876,0.3341321884874267,1.9138734125583075,14,269183,0.056259,25,10,0.3,normal
48,Longest_Balanced,19.63593867513001,0.4554326139608564,2.187561389402532,15,339805,0.065599,25,10,0.3,normal
48,Hungriest_Balanced,23.339988910914737,0.4674520930010047,2.202494070564052,14,543256,0.099055,25,10,0.3,normal
48,Hungriest_Free HW,23.549745680897434,0.4455412631340568,2.126629416523016,14,439790,0.081086,25,10,0.3,normal
48,MILP,25.424024336525278,0.5497622894797207,2.378652558291591,12,0,92.500299,25,10,0.3,normal
49,FIFO_Profit,23.165402963436584,0.49995809236485433,2.2767847657236295,13,267273,0.054985,25,10,0.3,normal
49,FIFO_Carbon,24.175956667648432,0.5553798134442702,2.368731179533976,13,269684,0.054907,25,10,0.3,normal
49,FIFO_Balanced,21.74565495396004,0.5102966749404628,2.1395670304422416,14,255464,0.052934,25,10,0.3,normal
49,Longest_Profit,22.220588908294747,0.5622871379967546,2.341634440425931,14,293615,0.059034,25,10,0.3,normal
49,Longest_Balanced,22.20702400008645,0.5311717865167943,2.3393032879389333,14,281786,0.057445,25,10,0.3,normal
49,Longest_Free HW,22.20053890414362,0.5266587682744173,2.339216566635952,14,280095,0.056918,25,10,0.3,normal
49,Longest_Carbon,22.198284632378154,0.5279438829051465,2.366036033759235,14,295018,0.059708,25,10,0.3,normal
49,Hungriest_Carbon,21.442045927001402,0.36233741683812276,1.849101731497876,15,323182,0.064077,25,10,0.3,normal
49,FIFO_Free HW,21.71719299104721,0.46972111349387247,2.1607239220215297,14,308920,0.061336,25,10,0.3,normal
49,Hungriest_Balanced,21.593793721302596,0.4492062080665683,2.0859094616434044,15,356516,0.069216,25,10,0.3,normal
49,Hungriest_Free HW,24.638367183150706,0.4772002846480879,2.3335283483108653,13,426385,0.080082,25,10,0.3,normal
49,Random_Carbon,23.04711061341958,0.4830892602682181,2.3253471059224085,13,291062,0.060296,25,10,0.3,normal
49,Hungriest_Profit,24.674297941683463,0.5247734848715087,2.3067239065519045,13,329547,0.065927,25,10,0.3,normal
49,Random_Profit,21.63440721065686,0.43566014315436696,2.1986252439736043,14,301597,0.062121,25,10,0.3,normal
49,Random_Free HW,21.29480274896617,0.3961964841546897,2.0212073130138233,14,282281,0.059266,25,10,0.3,normal
49,Random_Balanced,22.360936871570203,0.39320237079751424,2.1579862560309575,13,400262,0.075687,25,10,0.3,normal
49,MILP,28.057502306225068,0.5253861530030806,2.4972535529029143,11,0,49.74506,25,10,0.3,normal
