id,type,profit,carbon,energy,failedP,inferences,time,numIntents,size,rate,gintent
14,Longest_Profit,10.333936770687972,0.5384230726450293,0.8376700768396972,0,112765,0.030474,5,25,0.3,normal
14,FIFO_Balanced,10.248645737378046,0.4058892021589214,0.899769956676284,0,94773,0.027839,5,25,0.3,normal
14,Longest_Balanced,10.311025704777228,0.48034640312524013,0.8395355257248975,0,111983,0.03073,5,25,0.3,normal
14,Longest_Free HW,10.157943977807463,0.2790454283075534,0.9680012752031492,0,111833,0.030438,5,25,0.3,normal
14,Hungriest_Balanced,10.310079009245221,0.472831872394768,0.8340890616973957,0,111576,0.030794,5,25,0.3,normal
14,Random_Profit,10.324962865852253,0.6057336607943853,0.9295126526017439,0,115110,0.032263,5,25,0.3,normal
14,Hungriest_Profit,10.333005487898618,0.5449227697341744,0.8476016489966737,0,112927,0.03129,5,25,0.3,normal
14,Hungriest_Carbon,10.057936398359269,0.04503450795723321,0.9372386207755952,0,112279,0.030844,5,25,0.3,normal
14,Longest_Carbon,10.06655628262113,0.055866300757832346,0.9345059117791308,0,112769,0.031221,5,25,0.3,normal
14,Hungriest_Free HW,10.149555481573557,0.28223161563614635,0.9905043951746882,0,111560,0.030482,5,25,0.3,normal
14,Random_Carbon,10.058829987038674,0.04621153837783644,0.9368322830803137,0,114398,0.031741,5,25,0.3,normal
14,Random_Balanced,10.312311940968979,0.48642871307320973,0.8424850587893332,0,114843,0.03188,5,25,0.3,normal
14,Random_Free HW,10.189231661390139,0.320599642644831,0.9405212849598085,0,114689,0.032696,5,25,0.3,normal
14,MILP,10.343416643762405,0.5489294690041395,0.8342035749833063,0,0,0.652792,5,25,0.3,normal
15,FIFO_Profit,10.332523240970259,0.6034164872576994,0.9137637647145054,0,95179,0.027992,5,25,0.3,normal
15,FIFO_Carbon,10.062745420631416,0.07118640370236501,0.9617167308864171,0,95792,0.027473,5,25,0.3,normal
15,Longest_Profit,10.33486545771004,0.5505470293592939,0.8500861966818903,0,112557,0.03052,5,25,0.3,normal
15,FIFO_Free HW,10.193630487062714,0.32262416559580603,0.9372446080521963,0,94843,0.027156,5,25,0.3,normal
15,FIFO_Balanced,10.243097125804589,0.3502509697412654,0.8536383836572253,0,95808,0.027657,5,25,0.3,normal
15,Longest_Free HW,10.196255569424224,0.3291823731757145,0.9419242860892765,0,112205,0.030379,5,25,0.3,normal
15,Longest_Carbon,10.075434134632664,0.061851910276296405,0.9235940681416163,0,113501,0.032636,5,25,0.3,normal
15,Hungriest_Profit,10.334551086772496,0.5448913671965252,0.8443292097440072,0,112370,0.030658,5,25,0.3,normal
15,Hungriest_Carbon,10.075694022808294,0.05317961051036088,0.9113444983621697,0,112869,0.033008,5,25,0.3,normal
15,Random_Free HW,10.196950980297036,0.32980697010800797,0.9409413848952247,0,114605,0.031838,5,25,0.3,normal
15,Longest_Balanced,10.32669094394224,0.5091122710170056,0.8299853244313481,0,112275,0.030414,5,25,0.3,normal
15,Random_Profit,10.313163319360934,0.5803324723129825,0.9306884920856067,0,115267,0.031857,5,25,0.3,normal
15,Random_Carbon,10.06293931534982,0.06644198681277558,0.9525640854568924,0,115108,0.031967,5,25,0.3,normal
15,Hungriest_Free HW,10.205563814434452,0.34125100677874476,0.9265786488842019,0,111711,0.031225,5,25,0.3,normal
15,Random_Balanced,10.32379207533851,0.5016057938994792,0.8296863515568149,0,115078,0.032695,5,25,0.3,normal
15,Hungriest_Balanced,10.318045264172794,0.48786816431313884,0.8283843339830007,0,111941,0.032976,5,25,0.3,normal
15,MILP,10.344292846365182,0.554526632879745,0.8330954000298235,0,0,0.585885,5,25,0.3,normal
16,FIFO_Profit,10.326541027494173,0.6109897102916491,0.9333835022039512,0,95246,0.027982,5,25,0.3,normal
16,FIFO_Carbon,10.074248223933242,0.06432054664150448,0.929117900337852,0,96183,0.027525,5,25,0.3,normal
16,FIFO_Free HW,10.130104129229462,0.22588354193179833,0.9711903584732768,0,94722,0.027284,5,25,0.3,normal
16,FIFO_Balanced,10.263275749041338,0.4507387665691649,0.9134611023617518,0,95021,0.027446,5,25,0.3,normal
16,Longest_Free HW,10.140210836715864,0.23995834079315487,0.9615748416573902,0,111960,0.030673,5,25,0.3,normal
16,Longest_Profit,10.334619119828027,0.5504940323627514,0.8491701598265422,0,112630,0.030639,5,25,0.3,normal
16,Longest_Carbon,10.070887559743449,0.056376904950871574,0.9266063229220974,0,112874,0.037118,5,25,0.3,normal
16,Hungriest_Free HW,10.140190610119689,0.245848201950972,0.9693383381842021,0,111626,0.030456,5,25,0.3,normal
16,Longest_Balanced,10.320476152278736,0.5149480313347605,0.8498644489857052,0,112017,0.030693,5,25,0.3,normal
16,Hungriest_Profit,10.33453225068954,0.5449744842493353,0.8444426801232701,0,112300,0.030746,5,25,0.3,normal
16,Hungriest_Balanced,10.31260695212928,0.4929315732474046,0.8461746973935909,0,111734,0.030736,5,25,0.3,normal
16,Random_Free HW,10.13239233235361,0.23398383847765158,0.9742753050008481,0,113636,0.032614,5,25,0.3,normal
16,Random_Carbon,10.068030994656944,0.05280252391176467,0.9229651119736497,0,115371,0.031985,5,25,0.3,normal
16,Random_Balanced,10.29650110598465,0.4481712551375686,0.8365739902011124,0,113833,0.031964,5,25,0.3,normal
16,Random_Profit,10.332940143460212,0.5383432591939127,0.8484226118801097,0,115167,0.036788,5,25,0.3,normal
16,Hungriest_Carbon,10.085845057860196,0.07742924448670067,0.9131996156261049,0,112868,0.030769,5,25,0.3,normal
16,MILP,10.3442218372934,0.5578799711031197,0.8399231655224852,0,0,0.535759,5,25,0.3,normal
17,FIFO_Carbon,10.099934270557515,0.19523215719763076,1.018259842522618,0,97500,0.027712,5,25,0.3,normal
17,FIFO_Profit,10.324597038336323,0.6207036395273366,0.947841569419907,0,95417,0.02779,5,25,0.3,normal
17,FIFO_Free HW,10.176242058057271,0.35204913182096575,1.0113442002288202,0,94991,0.027143,5,25,0.3,normal
17,Longest_Profit,10.33307004576078,0.5571698125276672,0.8611806096038165,0,112663,0.030331,5,25,0.3,normal
17,Longest_Carbon,10.077476085970348,0.10093150951721205,0.9599590901202522,0,114178,0.030654,5,25,0.3,normal
17,FIFO_Balanced,10.31294063488856,0.5651117993597287,0.927193358839415,0,95199,0.027985,5,25,0.3,normal
17,Longest_Free HW,10.190807492656855,0.31139041135185175,0.9288880620140122,0,111888,0.030556,5,25,0.3,normal
17,Hungriest_Profit,10.332755674823236,0.5515141503648985,0.8554236226659333,0,112476,0.030821,5,25,0.3,normal
17,Longest_Balanced,10.324922946243928,0.5165444732982793,0.8417497176222013,0,112299,0.033728,5,25,0.3,normal
17,Hungriest_Free HW,10.222024208359674,0.3721738253232095,0.9179063723095839,0,111498,0.03036,5,25,0.3,normal
17,Hungriest_Balanced,10.318828972437021,0.5025558314507459,0.8428278173404355,0,111942,0.031145,5,25,0.3,normal
17,Random_Balanced,10.302264172743596,0.5488385135780465,0.9277360074759892,0,114926,0.036998,5,25,0.3,normal
17,Random_Carbon,10.07136131177457,0.13884585559610582,1.0177651070706073,0,116176,0.032953,5,25,0.3,normal
17,Random_Free HW,10.18037454087473,0.3269878282606908,0.9672337094838278,0,113755,0.031885,5,25,0.3,normal
17,Hungriest_Carbon,10.079257863976654,0.10628874808152307,0.9680601472584534,0,113548,0.030939,5,25,0.3,normal
17,Random_Profit,10.311422595552013,0.5851939358259426,0.9382534583789823,0,115447,0.032571,5,25,0.3,normal
17,MILP,10.344292846365182,0.5602266328797451,0.8450954000298235,0,0,0.541156,5,25,0.3,normal
18,FIFO_Profit,10.324597038336323,0.6207036395273366,0.947841569419907,0,95417,0.028252,5,25,0.3,normal
18,FIFO_Free HW,10.231502397197902,0.4321491124878748,0.9614036591277292,0,94818,0.027273,5,25,0.3,normal
18,FIFO_Carbon,10.062790155870548,0.07334048858335929,0.9652092637071403,0,95313,0.027476,5,25,0.3,normal
18,Longest_Free HW,10.154789359499391,0.2822743950932613,0.9753729405446583,0,111785,0.030329,5,25,0.3,normal
18,Hungriest_Free HW,10.147633626768712,0.28067403522938894,0.9911942493868753,0,111627,0.030474,5,25,0.3,normal
18,FIFO_Balanced,10.227684546251908,0.32674732278419116,0.8682733081358787,0,94981,0.027627,5,25,0.3,normal
18,Longest_Carbon,10.065679421757944,0.057365198313101384,0.937883200067319,0,112864,0.036113,5,25,0.3,normal
18,Hungriest_Balanced,10.319482201509057,0.493099797440654,0.8319443287289991,0,111789,0.030836,5,25,0.3,normal
18,Hungriest_Carbon,10.066425865706782,0.0530527429218423,0.9292788901894944,0,112570,0.030671,5,25,0.3,normal
18,Longest_Balanced,10.32669094394224,0.5091122710170056,0.8299853244313481,0,112275,0.030395,5,25,0.3,normal
18,Longest_Profit,10.33486545771004,0.5505470293592939,0.8500861966818903,0,112557,0.030865,5,25,0.3,normal
18,Hungriest_Profit,10.334551086772496,0.5448913671965252,0.8443292097440072,0,112370,0.030954,5,25,0.3,normal
18,Random_Free HW,10.169566121132796,0.31419669475525125,0.9762549231519885,0,114087,0.032833,5,25,0.3,normal
18,Random_Carbon,10.06055199477698,0.06976773975859532,0.9615708224036,0,115618,0.03185,5,25,0.3,normal
18,Random_Balanced,10.24574801058774,0.3578771936563252,0.8520320656912619,0,114847,0.031798,5,25,0.3,normal
18,Random_Profit,10.299335692707736,0.5140460725825327,0.8928619265089248,0,114995,0.032533,5,25,0.3,normal
18,MILP,10.343415985501997,0.556785530435014,0.8380726883180117,0,0,0.556468,5,25,0.3,normal
19,FIFO_Profit,10.316777272872457,0.5434031780580086,0.8907531293930204,0,95607,0.027975,5,25,0.3,normal
19,FIFO_Free HW,10.276348590469512,0.49114116616111836,0.9194228432643076,0,94700,0.027128,5,25,0.3,normal
19,FIFO_Carbon,10.06046557287481,0.06399264788330788,0.9597965687849459,0,95220,0.027411,5,25,0.3,normal
19,FIFO_Balanced,10.286320531541051,0.44121213855905145,0.8577348975735519,0,94924,0.027396,5,25,0.3,normal
19,Longest_Free HW,10.211124919772335,0.32671645184359666,0.9023866190241668,0,111848,0.03083,5,25,0.3,normal
19,Longest_Profit,10.322089556972493,0.5656589438817516,0.8921075859501864,0,112631,0.03058,5,25,0.3,normal
19,Longest_Carbon,10.056031719757323,0.057229230108725875,0.957122294843444,0,112617,0.030778,5,25,0.3,normal
19,Hungriest_Balanced,10.284711470635422,0.4319624989217014,0.8454730852599631,0,111717,0.030542,5,25,0.3,normal
19,Random_Balanced,10.279858992522788,0.428647118673737,0.856849015300766,0,114774,0.032146,5,25,0.3,normal
19,Longest_Balanced,10.282931479702409,0.4321034181680106,0.8452683315250406,0,112335,0.030956,5,25,0.3,normal
19,Hungriest_Free HW,10.213105372760442,0.3305715327059386,0.8981915087677421,0,111464,0.030312,5,25,0.3,normal
19,Random_Profit,10.321827359023775,0.5582530605484183,0.8828363038989043,0,114830,0.031895,5,25,0.3,normal
19,Random_Free HW,10.239144254493784,0.4179099202043257,0.9236714600232634,0,114259,0.031802,5,25,0.3,normal
19,Hungriest_Carbon,10.068310318021904,0.052183506026303145,0.9250104770457604,0,112496,0.03049,5,25,0.3,normal
19,Hungriest_Profit,10.31979301831179,0.5468616499042405,0.8811817217829362,0,112548,0.034928,5,25,0.3,normal
19,Random_Carbon,10.0569922723821,0.058614347105494215,0.9556882636635434,0,115168,0.032768,5,25,0.3,normal
19,MILP,10.333731976149089,0.5727825323989019,0.8799022133930466,0,0,0.786098,5,25,0.3,normal
20,FIFO_Carbon,10.060266779328025,0.10753452777608807,1.009845847689494,0,95526,0.02748,5,25,0.3,normal
20,FIFO_Profit,10.324597038336323,0.6207036395273366,0.947841569419907,0,95419,0.028191,5,25,0.3,normal
20,FIFO_Free HW,10.218757085762078,0.410215336664182,0.9752429206574054,0,94904,0.027221,5,25,0.3,normal
20,FIFO_Balanced,10.256843581474957,0.4152577516671188,0.8927190789215538,0,96524,0.027501,5,25,0.3,normal
20,Longest_Profit,10.334619119828027,0.5504940323627514,0.8491701598265422,0,112631,0.032371,5,25,0.3,normal
20,Longest_Free HW,10.16376451489449,0.28614318566291647,0.9685148031896843,0,111856,0.031051,5,25,0.3,normal
20,Longest_Balanced,10.321410956660987,0.49822306897257645,0.8316822821369446,0,112651,0.030703,5,25,0.3,normal
20,Hungriest_Profit,10.334726415582727,0.5429777024164424,0.840873012092017,0,112424,0.030549,5,25,0.3,normal
20,Hungriest_Balanced,10.318270584069568,0.4913148916690355,0.8327921231067207,0,112347,0.031025,5,25,0.3,normal
20,Hungriest_Carbon,10.084243646970325,0.09508346254670791,0.9367659372262668,0,113238,0.030935,5,25,0.3,normal
20,Random_Free HW,10.159226361050212,0.28712174159900905,0.9779977993664304,0,114412,0.033717,5,25,0.3,normal
20,Longest_Carbon,10.082552712420451,0.1058803037750094,0.9579130057457623,0,113462,0.031326,5,25,0.3,normal
20,Random_Carbon,10.060530888617762,0.10056498374160658,0.9972571872795899,0,115495,0.031847,5,25,0.3,normal
20,Random_Balanced,10.321032888533036,0.499141901398223,0.8345833697035668,0,114208,0.031969,5,25,0.3,normal
20,Hungriest_Free HW,10.159226361050212,0.28712174159900905,0.9779977993664304,0,111594,0.030553,5,25,0.3,normal
20,Random_Profit,10.334619119828027,0.5504940323627514,0.8491701598265422,0,115454,0.032536,5,25,0.3,normal
20,MILP,10.343536626171886,0.5600531853103444,0.845345937294572,0,0,0.591205,5,25,0.3,normal
21,FIFO_Carbon,10.05808820755541,0.0710297358077881,0.971905146639195,0,95531,0.027453,5,25,0.3,normal
21,FIFO_Profit,10.3100138215715,0.5759891269243641,0.9330408795928118,0,95377,0.027992,5,25,0.3,normal
21,FIFO_Free HW,10.20663272536059,0.35712336608113515,0.9469998384139694,0,94804,0.027245,5,25,0.3,normal
21,FIFO_Balanced,10.25012653124874,0.39719279642161764,0.8862157589692546,0,95157,0.027531,5,25,0.3,normal
21,Longest_Free HW,10.184471389031994,0.30378285535865546,0.9357469025662832,0,112002,0.030763,5,25,0.3,normal
21,Longest_Profit,10.3150362716298,0.5261747616107847,0.8678472617451998,0,113136,0.030595,5,25,0.3,normal
21,Longest_Carbon,10.069247161563808,0.0574598480059495,0.9310247945471143,0,113194,0.030565,5,25,0.3,normal
21,Longest_Balanced,10.298239621526038,0.4813001946533363,0.8650154754962379,0,112215,0.030847,5,25,0.3,normal
21,Hungriest_Carbon,10.069993605512645,0.05314739261469041,0.9224204846692898,0,112790,0.031544,5,25,0.3,normal
21,Hungriest_Free HW,10.180886735214393,0.313520456792074,0.9506084143443615,0,111698,0.030397,5,25,0.3,normal
21,Random_Free HW,10.191705015936714,0.3092698468957721,0.9257256625866835,0,114651,0.032157,5,25,0.3,normal
21,Random_Profit,10.314959557958465,0.5142524281078716,0.8593764352063312,0,115456,0.032791,5,25,0.3,normal
21,Random_Balanced,10.263158198268663,0.43173777503875443,0.8946228176611611,0,114184,0.032132,5,25,0.3,normal
21,Random_Carbon,10.058088207555414,0.0710297358077881,0.971905146639195,0,114677,0.032514,5,25,0.3,normal
21,Hungriest_Balanced,10.297434016927117,0.48037446436242026,0.8684737564052375,0,112117,0.030667,5,25,0.3,normal
21,Hungriest_Profit,10.3147030646093,0.5202222165008261,0.8614037451865796,0,112892,0.031428,5,25,0.3,normal
21,MILP,10.334785902460004,0.5349656317058862,0.8384983141391491,0,0,0.493446,5,25,0.3,normal
22,FIFO_Carbon,10.059604173742164,0.07486691463196503,0.9733578637270992,0,96148,0.027547,5,25,0.3,normal
22,FIFO_Profit,10.309389832170304,0.5808889379411329,0.939540467207328,0,95547,0.02734,5,25,0.3,normal
22,FIFO_Balanced,10.231067682414302,0.3359034130554255,0.8687964096247762,0,94950,0.027385,5,25,0.3,normal
22,FIFO_Free HW,10.167580099758712,0.2788306608279821,0.947434639625087,0,94962,0.027132,5,25,0.3,normal
22,Longest_Profit,10.315968797052033,0.5295741252312511,0.8687393463773444,0,112743,0.031176,5,25,0.3,normal
22,Longest_Balanced,10.307794283284231,0.4881393668889629,0.8486384741268022,0,112383,0.030489,5,25,0.3,normal
22,Longest_Free HW,10.15241679855634,0.26881994435850776,0.9621326864636132,0,111851,0.030416,5,25,0.3,normal
22,Hungriest_Carbon,10.068848652083123,0.05501103498465503,0.9286056166021666,0,112834,0.03093,5,25,0.3,normal
22,Longest_Carbon,10.07127777743833,0.059491988693229,0.9307907385363664,0,113135,0.030459,5,25,0.3,normal
22,Random_Profit,10.30945938900621,0.5755963497897553,0.9286846550092063,0,114795,0.032124,5,25,0.3,normal
22,Hungriest_Profit,10.31565442611449,0.5239184630684826,0.8629823594394612,0,112556,0.03091,5,25,0.3,normal
22,Random_Carbon,10.069598594646,0.06448113657591316,0.9427681263314004,0,115341,0.032054,5,25,0.3,normal
22,Hungriest_Balanced,10.302022478187311,0.4758385264401264,0.8509574731704517,0,111899,0.030932,5,25,0.3,normal
22,Random_Free HW,10.180021145475566,0.2995118937634129,0.9322838839829413,0,114608,0.03234,5,25,0.3,normal
22,Random_Balanced,10.298693931107351,0.4740386868194854,0.8647519691741208,0,114554,0.032045,5,25,0.3,normal
22,Hungriest_Free HW,10.146399057255284,0.25090057628487433,0.9613383037708726,0,111635,0.030414,5,25,0.3,normal
22,MILP,10.335681065003948,0.5360891805479381,0.8350944062172506,0,0,0.464238,5,25,0.3,normal
23,FIFO_Profit,10.324597038336323,0.6207036395273366,0.947841569419907,0,95419,0.027729,5,25,0.3,normal
23,FIFO_Free HW,10.227673900597862,0.4492531403712416,0.9918502540988083,0,94887,0.027105,5,25,0.3,normal
23,FIFO_Carbon,10.061107174226848,0.06985105023290547,0.9646734753173303,0,95317,0.027238,5,25,0.3,normal
23,FIFO_Balanced,10.275218365930458,0.48694011978912,0.9207500616240754,0,94802,0.027392,5,25,0.3,normal
23,Longest_Balanced,10.311580569832335,0.49350537564313823,0.8515703147359589,0,112147,0.030572,5,25,0.3,normal
23,Longest_Carbon,10.06908066528148,0.05595453302352031,0.9296614503263962,0,112579,0.030788,5,25,0.3,normal
23,Longest_Free HW,10.170465099652501,0.3148652420164527,0.9791957604334826,0,111866,0.030161,5,25,0.3,normal
23,Hungriest_Profit,10.334551086772496,0.5448913671965252,0.8443292097440072,0,112372,0.030781,5,25,0.3,normal
23,Hungriest_Carbon,10.067125096080186,0.05591993737090969,0.9315934165075086,0,112417,0.030709,5,25,0.3,normal
23,Hungriest_Free HW,10.176579603967019,0.3314685538412614,0.9798573259506521,0,111500,0.030453,5,25,0.3,normal
23,Longest_Profit,10.33486545771004,0.5505470293592939,0.8500861966818903,0,112559,0.035845,5,25,0.3,normal
23,Random_Balanced,10.311580569832335,0.49350537564313823,0.8515703147359589,0,114970,0.032065,5,25,0.3,normal
23,Hungriest_Balanced,10.31192621091184,0.5012205665337895,0.8563161626646775,0,111634,0.031195,5,25,0.3,normal
23,Random_Carbon,10.058105624767698,0.06831885323903744,0.967683232686456,0,114640,0.031926,5,25,0.3,normal
23,Random_Free HW,10.157419022162987,0.27434521558771835,0.9646492922600052,0,113981,0.031984,5,25,0.3,normal
23,Random_Profit,10.326508464726132,0.6045622582567359,0.9238402133490773,0,114862,0.032552,5,25,0.3,normal
23,MILP,10.344292846365182,0.558706632879745,0.8418954000298235,0,0,0.611141,5,25,0.3,normal
24,FIFO_Profit,10.322158343357259,0.5822662748195567,0.914803862025833,0,96722,0.027624,5,25,0.3,normal
24,FIFO_Free HW,10.151060392184856,0.2926062771733431,1.004498408763991,0,94965,0.027894,5,25,0.3,normal
24,FIFO_Carbon,10.05757363874823,0.07270384861294632,0.9746959232712444,0,95228,0.027194,5,25,0.3,normal
24,FIFO_Balanced,10.237524960996286,0.3361667001053427,0.8546038931418183,0,94929,0.027455,5,25,0.3,normal
24,Longest_Carbon,10.065679421757944,0.057365198313101384,0.937883200067319,0,112866,0.03072,5,25,0.3,normal
24,Longest_Free HW,10.127208630054186,0.22999658559109104,0.9914462302458111,0,111978,0.030259,5,25,0.3,normal
24,Longest_Balanced,10.26798286456739,0.39630224457210317,0.8465848877464075,0,113271,0.030811,5,25,0.3,normal
24,Longest_Profit,10.316381900159271,0.5625590974618231,0.9050280739037657,0,113340,0.030744,5,25,0.3,normal
24,Random_Free HW,10.149896126108525,0.3159356328026555,1.0345608252235712,0,113873,0.032143,5,25,0.3,normal
24,Hungriest_Profit,10.31865799112517,0.5612633485696332,0.900159720220915,0,112852,0.030648,5,25,0.3,normal
