id,type,profit,carbon,energy,failedP,inferences,time,numIntents,size,rate,gintent
74,MILP,6.465451870404312,0.1021127425145658,0.6009746045940723,47,0,0.3785,50,5,0.3,normal
75,FIFO_Profit,11.529128470629528,0.41784973733479264,1.1414524044651972,44,343986,0.06575,50,5,0.3,normal
75,FIFO_Carbon,11.503995501982715,0.3780491128802337,1.1556761436005387,44,343538,0.065617,50,5,0.3,normal
75,Longest_Carbon,10.020458473092296,0.3922492648794119,1.365926938140956,45,399601,0.074094,50,5,0.3,normal
75,FIFO_Free HW,11.528423007165136,0.4181135002883421,1.1398474394516795,44,342739,0.065463,50,5,0.3,normal
75,Longest_Profit,8.398877052333663,0.4004900312310172,1.2684357661166437,46,428216,0.078,50,5,0.3,normal
75,FIFO_Balanced,11.52924365164066,0.424767769188342,1.1447652016894416,44,342597,0.065375,50,5,0.3,normal
75,Longest_Balanced,8.398877052333662,0.4004900312310171,1.2684357661166439,46,428210,0.078495,50,5,0.3,normal
75,Hungriest_Carbon,10.772158630464425,0.4123919616105868,1.2124143566511831,45,493766,0.088937,50,5,0.3,normal
75,Hungriest_Free HW,11.042070484936454,0.4321091184454623,1.1157448034067672,45,382154,0.071144,50,5,0.3,normal
75,Hungriest_Profit,10.7989924140059,0.4378330331345709,1.1675186395847483,45,442874,0.081334,50,5,0.3,normal
75,Random_Free HW,11.528550009101105,0.41906952188121505,1.1384340845688279,44,361830,0.070182,50,5,0.3,normal
75,Hungriest_Balanced,11.042070484936454,0.4321091184454623,1.1157448034067672,45,382319,0.071259,50,5,0.3,normal
75,Longest_Free HW,8.398877052333662,0.4004900312310172,1.2684357661166437,46,427372,0.079013,50,5,0.3,normal
75,Random_Balanced,11.534636994207922,0.42494995230952765,1.1281455638230482,44,399322,0.077741,50,5,0.3,normal
75,Random_Carbon,11.602043853126686,0.36745612589648846,1.1263237325159203,44,364107,0.070602,50,5,0.3,normal
75,Random_Profit,10.472522401911716,0.3979501737948529,0.8768594245466644,45,454881,0.085718,50,5,0.3,normal
75,MILP,12.702850556224114,0.463830431017241,1.3711831689804428,43,0,5.092891,50,5,0.3,normal
76,FIFO_Carbon,10.583748212667318,0.4784982455698801,1.2708931785253452,45,363327,0.068924,50,5,0.3,normal
76,Longest_Profit,10.078970565374325,0.47189895104103785,1.3103048756083737,45,390081,0.072905,50,5,0.3,normal
76,FIFO_Profit,9.905389306675993,0.43318706797183226,1.0600928117704473,45,398987,0.074405,50,5,0.3,normal
76,FIFO_Balanced,9.905857219419321,0.438453218348607,1.0610080915014506,45,397617,0.073808,50,5,0.3,normal
76,FIFO_Free HW,9.898232770056929,0.41895643778209246,1.0550680878198861,45,407789,0.075081,50,5,0.3,normal
76,Longest_Free HW,10.078970565374323,0.47189895104103785,1.3103048756083737,45,388225,0.072432,50,5,0.3,normal
76,Hungriest_Balanced,11.034327762154309,0.4301177026931198,1.137329956731934,45,357179,0.067938,50,5,0.3,normal
76,Longest_Balanced,10.078970565374323,0.47189895104103785,1.3103048756083737,45,389482,0.073326,50,5,0.3,normal
76,Hungriest_Profit,10.79782019268974,0.44670533923845573,1.1844061695472368,45,517756,0.092902,50,5,0.3,normal
76,Hungriest_Free HW,11.027523957267443,0.41727519102660526,1.1363077152881313,45,357268,0.067646,50,5,0.3,normal
76,Hungriest_Carbon,10.5694000390497,0.4618463319270075,1.2911707919722915,45,522759,0.093383,50,5,0.3,normal
76,Longest_Carbon,10.026412860286856,0.39872928214592646,1.3573330257386045,45,427255,0.078946,50,5,0.3,normal
76,Random_Profit,10.40783150513773,0.3076847111656848,0.933851550900626,45,377439,0.072518,50,5,0.3,normal
76,Random_Carbon,11.489868215780962,0.36136624173794774,1.1706266831839631,44,362316,0.069901,50,5,0.3,normal
76,Random_Balanced,10.000235018014443,0.4230491543763437,1.0364894855694569,45,424930,0.080912,50,5,0.3,normal
76,Random_Free HW,10.57148834913012,0.4730264740014334,1.2141167020780839,45,389030,0.075519,50,5,0.3,normal
76,MILP,12.501213964659268,0.5222006667855791,1.459802190808644,43,0,14.577138,50,5,0.3,normal
77,FIFO_Carbon,10.583748212667318,0.4784982455698801,1.2708931785253452,45,363313,0.068614,50,5,0.3,normal
77,FIFO_Profit,9.905389306675993,0.43318706797183226,1.0600928117704473,45,398987,0.074404,50,5,0.3,normal
77,FIFO_Free HW,9.897880038324733,0.42060831925886716,1.0574656053131273,45,397610,0.073561,50,5,0.3,normal
77,Longest_Profit,8.441307661464698,0.46063669109210303,1.2326325512716334,46,409432,0.075479,50,5,0.3,normal
77,FIFO_Balanced,9.905857219419321,0.438453218348607,1.0610080915014506,45,397617,0.074095,50,5,0.3,normal
77,Longest_Carbon,9.84718181100386,0.48611502153934905,1.42466493889619,45,422844,0.078618,50,5,0.3,normal
77,Longest_Balanced,8.441307661464696,0.46063669109210303,1.2326325512716334,46,409428,0.07832,50,5,0.3,normal
77,Hungriest_Carbon,10.772158630464425,0.4123919616105868,1.2124143566511831,45,516106,0.09286,50,5,0.3,normal
77,Hungriest_Profit,10.798259288144285,0.4451806991884557,1.1819634422745096,45,520056,0.093359,50,5,0.3,normal
77,Random_Carbon,12.198154384965191,0.4703726066248687,1.3075009846149812,44,370350,0.071829,50,5,0.3,normal
77,Hungriest_Balanced,11.034327762154309,0.4301177026931198,1.137329956731934,45,357377,0.067684,50,5,0.3,normal
77,Random_Profit,9.935580530804273,0.3124635080421635,1.070254486206671,45,368321,0.071297,50,5,0.3,normal
77,Hungriest_Free HW,11.027523957267443,0.41727519102660526,1.1363077152881313,45,357267,0.068055,50,5,0.3,normal
77,Longest_Free HW,8.441307661464696,0.46063669109210303,1.2326325512716334,46,408171,0.075881,50,5,0.3,normal
77,Random_Free HW,11.277710793902534,0.4140663370145892,1.1939101726640617,44,366128,0.070636,50,5,0.3,normal
77,Random_Balanced,10.91476884162216,0.2969231425280117,0.9862429239173391,44,361317,0.070489,50,5,0.3,normal
77,MILP,12.501213964659268,0.5222006667855791,1.4598021908086436,43,0,6.202146,50,5,0.3,normal
78,FIFO_Profit,10.078143596372655,0.33155679816177397,0.9933012174488205,45,366378,0.069432,50,5,0.3,normal
78,FIFO_Carbon,10.044637598921343,0.27671117900622355,1.0090592559828335,45,338433,0.064583,50,5,0.3,normal
78,Longest_Carbon,10.987663352912303,0.3464577870864036,1.2784557896806454,44,387172,0.072462,50,5,0.3,normal
78,FIFO_Balanced,10.075655676641167,0.33488258310641533,1.0006033912561085,45,365409,0.069403,50,5,0.3,normal
78,Longest_Free HW,9.584198830921826,0.33331366793356226,1.0936932490403017,45,371170,0.069869,50,5,0.3,normal
78,Hungriest_Carbon,10.290562400471165,0.2877618909633956,0.9777539974531044,45,349900,0.066439,50,5,0.3,normal
78,Hungriest_Profit,10.314212070382679,0.319913801666438,0.9558677319062447,45,350920,0.066668,50,5,0.3,normal
78,Longest_Balanced,9.584198830921826,0.33331366793356226,1.0936932490403017,45,371430,0.070372,50,5,0.3,normal
78,FIFO_Free HW,10.062367734010664,0.3113035910104482,1.0042335633954982,45,365456,0.069172,50,5,0.3,normal
78,Longest_Profit,9.58633401892112,0.3320197644656956,1.0895885927262552,45,374046,0.070231,50,5,0.3,normal
78,Random_Free HW,9.382555952825854,0.24987996314380073,0.8539183436888999,45,348972,0.067579,50,5,0.3,normal
78,Random_Balanced,11.23945333953351,0.36352377881937126,1.232350579908042,44,370294,0.071911,50,5,0.3,normal
78,Hungriest_Free HW,10.305445804941217,0.30709967632133955,0.9556597272175171,45,348129,0.066544,50,5,0.3,normal
78,Random_Carbon,10.904759407073943,0.2941837695865822,1.0125538411911346,44,351522,0.068833,50,5,0.3,normal
78,Hungriest_Balanced,10.312249609828084,0.31994218798785407,0.9566819686613195,45,348185,0.067094,50,5,0.3,normal
78,Random_Profit,9.160926459131659,0.2874523995991266,0.8956677119902274,45,418476,0.079011,50,5,0.3,normal
78,MILP,11.591747591824562,0.35280574576007906,1.1372402711071044,44,0,5.337089,50,5,0.3,normal
79,FIFO_Carbon,10.583748212667318,0.4784982455698801,1.2708931785253452,45,363332,0.068692,50,5,0.3,normal
79,FIFO_Free HW,9.899053414532453,0.4256107066820925,1.0599858500576482,45,397477,0.073761,50,5,0.3,normal
79,Longest_Carbon,10.020048150854533,0.3847421304294119,1.3546680570220748,45,450340,0.082275,50,5,0.3,normal
79,FIFO_Profit,9.905389306675993,0.43318706797183226,1.0600928117704473,45,398988,0.074454,50,5,0.3,normal
79,Longest_Profit,10.079323297106521,0.46986706956426316,1.3071073581151325,45,384925,0.071903,50,5,0.3,normal
79,Hungriest_Profit,10.798259288144285,0.4451806991884557,1.1819634422745096,45,482785,0.087729,50,5,0.3,normal
79,Longest_Balanced,10.079323297106521,0.4691070695642632,1.3055073581151326,45,382733,0.071881,50,5,0.3,normal
79,Longest_Free HW,10.079323297106521,0.4691070695642632,1.3055073581151326,45,382287,0.07171,50,5,0.3,normal
79,FIFO_Balanced,9.905857219419321,0.438453218348607,1.0610080915014506,45,397517,0.074188,50,5,0.3,normal
79,Hungriest_Free HW,10.591928116646852,0.4833705027589659,1.2494932017240328,45,518539,0.092869,50,5,0.3,normal
79,Hungriest_Balanced,10.798259288144285,0.4410006991884557,1.1731634422745096,45,496570,0.089504,50,5,0.3,normal
79,Hungriest_Carbon,10.772158630464425,0.4123919616105868,1.2124143566511831,45,476024,0.086586,50,5,0.3,normal
79,Random_Free HW,8.228960060366886,0.21407184661015888,0.7959020155745279,45,378024,0.073625,50,5,0.3,normal
79,Random_Balanced,8.349959035677387,0.4084699085895498,0.9069143471969154,46,543994,0.099454,50,5,0.3,normal
79,Random_Carbon,9.783923229757225,0.2630184498816781,1.080263863337282,45,556442,0.106258,50,5,0.3,normal
79,Random_Profit,10.182917379426335,0.3279142063554372,0.9548967337918468,45,512000,0.093782,50,5,0.3,normal
79,MILP,12.50086123292707,0.5238525482623538,1.4621997083018847,43,0,6.792743,50,5,0.3,normal
80,FIFO_Carbon,11.31155708447328,0.45687164286558324,1.2512277003428616,44,352573,0.067301,50,5,0.3,normal
80,FIFO_Profit,9.905036574943797,0.43483894944860696,1.0624903292636885,45,399166,0.074456,50,5,0.3,normal
80,FIFO_Free HW,9.899053414532453,0.4256107066820925,1.0599858500576482,45,397377,0.073888,50,5,0.3,normal
80,Longest_Profit,8.441307661464698,0.4613966910921031,1.2342325512716334,46,409447,0.0755,50,5,0.3,normal
80,Longest_Carbon,8.38203251521271,0.37741175195725174,1.2841932501785758,46,477070,0.086463,50,5,0.3,normal
80,Longest_Balanced,8.441307661464696,0.46063669109210303,1.2326325512716334,46,408662,0.075454,50,5,0.3,normal
80,Longest_Free HW,8.441307661464696,0.46063669109210303,1.2326325512716334,46,408216,0.075396,50,5,0.3,normal
80,FIFO_Balanced,9.905857219419321,0.438453218348607,1.0610080915014506,45,397708,0.074535,50,5,0.3,normal
80,Hungriest_Balanced,8.494965254523859,0.3959251835866945,0.9439825073611362,46,670568,0.115618,50,5,0.3,normal
80,Random_Profit,11.07578146309707,0.46709161741376026,1.2806970261437483,44,389574,0.074779,50,5,0.3,normal
80,Random_Carbon,10.746961565702387,0.4126962361440698,1.060362030654682,44,410513,0.078941,50,5,0.3,normal
80,Hungriest_Free HW,8.488161449636992,0.38308267192018,0.9429602659173338,46,757291,0.128565,50,5,0.3,normal
80,Hungriest_Profit,10.132980890165681,0.4085755620588546,1.0256573142046352,45,835388,0.14054,50,5,0.3,normal
80,Hungriest_Carbon,9.916679319253591,0.4450533210810893,1.1313557706188182,45,762095,0.128718,50,5,0.3,normal
80,Random_Balanced,9.23604762120488,0.24439250457295358,0.8831171936302674,45,373879,0.075007,50,5,0.3,normal
80,Random_Free HW,9.62726733740102,0.3994067088071056,1.0650206576336956,45,447090,0.084846,50,5,0.3,normal
80,MILP,12.50045091068931,0.5220454138123538,1.4629408271830038,43,0,9.945724,50,5,0.3,normal
81,FIFO_Carbon,9.132786914790502,0.23781170360195308,0.9041040471222659,45,344178,0.065729,50,5,0.3,normal
81,FIFO_Profit,9.004661534429408,0.4051739229572429,0.9372703440361524,45,525682,0.095529,50,5,0.3,normal
81,Longest_Profit,6.620981034784359,0.40247301483976644,0.8327674562587644,47,460221,0.084458,50,5,0.3,normal
81,Longest_Free HW,6.620981034784359,0.4043730148397664,0.8367674562587644,47,465034,0.085317,50,5,0.3,normal
81,Longest_Balanced,6.378313286091567,0.41190406397887497,0.8878001735556267,47,454058,0.083668,50,5,0.3,normal
81,FIFO_Free HW,8.997651937508877,0.39279484115101554,0.938010694671558,45,495481,0.090377,50,5,0.3,normal
81,Longest_Carbon,6.231145786263956,0.2006491193208284,1.0062066770229188,47,479942,0.087775,50,5,0.3,normal
81,Random_Profit,9.269476106049023,0.4295484837610883,0.866319900221488,45,457208,0.086259,50,5,0.3,normal
81,FIFO_Balanced,9.004167475109417,0.40199659729689813,0.9355542745883588,45,480013,0.087615,50,5,0.3,normal
81,Random_Balanced,6.272573462094639,0.3295881711328902,0.5568268208958058,47,526249,0.096399,50,5,0.3,normal
81,Hungriest_Carbon,9.188867554394966,0.31396169353449277,0.9314510358070983,45,843208,0.143105,50,5,0.3,normal
81,Random_Carbon,7.551898067653378,0.30834506079986224,0.8603278353756084,46,621211,0.11149,50,5,0.3,normal
81,Hungriest_Profit,9.269476106049023,0.4295484837610883,0.8663199002214879,45,893072,0.149131,50,5,0.3,normal
81,Hungriest_Balanced,9.269476106049023,0.4325884837610883,0.8727199002214878,45,1032321,0.17054,50,5,0.3,normal
81,Random_Free HW,7.5707108333995325,0.19401151225952978,0.6421695565826641,45,373061,0.07248,50,5,0.3,normal
81,Hungriest_Free HW,9.269476106049023,0.4295484837610883,0.8663199002214879,45,891348,0.14842,50,5,0.3,normal
81,MILP,11.187435328029782,0.46811342033945463,1.1332535420419105,43,0,2.010746,50,5,0.3,normal
82,FIFO_Profit,8.268052570267791,0.4202416564961227,0.980044893017389,46,339325,0.064609,50,5,0.3,normal
82,FIFO_Free HW,8.268052570267791,0.4202416564961227,0.980044893017389,46,337273,0.064586,50,5,0.3,normal
82,FIFO_Balanced,8.268235317395156,0.4232295443836652,0.9826320318167473,46,337304,0.064212,50,5,0.3,normal
82,Longest_Profit,7.784037426783478,0.43062163400224174,1.0668876156837888,46,423333,0.078376,50,5,0.3,normal
82,Longest_Carbon,7.692827259309832,0.30007382203884514,1.1426010712360435,46,476226,0.087764,50,5,0.3,normal
82,Longest_Balanced,7.782195171024801,0.43054768461655896,1.0694180412071574,46,460981,0.085117,50,5,0.3,normal
82,FIFO_Carbon,8.209567738234043,0.33677733768455115,1.0291217642115842,46,674092,0.11789,50,5,0.3,normal
82,Longest_Free HW,7.782833068372961,0.43421406562901643,1.0717486646455614,46,439318,0.081344,50,5,0.3,normal
82,Hungriest_Balanced,8.495996885489678,0.39397826910637035,0.9432118779583357,46,650840,0.111484,50,5,0.3,normal
82,Random_Free HW,7.766909136242923,0.27142367259487726,0.7633042405231268,46,346607,0.069851,50,5,0.3,normal
82,Hungriest_Carbon,8.46699776547322,0.35338448795013166,0.9664720843458511,46,595315,0.104075,50,5,0.3,normal
82,Random_Balanced,8.031814111652938,0.43690442235577587,1.0232630348525642,46,387035,0.074535,50,5,0.3,normal
82,Random_Carbon,8.661684559609116,0.28729114175234083,0.8881701264504921,46,352157,0.068275,50,5,0.3,normal
82,Hungriest_Free HW,8.495996885489678,0.39397826910637035,0.9432118779583357,46,650838,0.11238,50,5,0.3,normal
82,Hungriest_Profit,8.495996885489678,0.39397826910637035,0.9432118779583357,46,653572,0.112396,50,5,0.3,normal
82,Random_Profit,6.7122385412621925,0.39336863271384026,0.8267856242480529,47,531798,0.097607,50,5,0.3,normal
82,MILP,10.4515860147134,0.48029102105516697,1.1639582816891698,44,0,3.21344,50,5,0.3,normal
83,FIFO_Profit,11.386157687820262,0.5578983419395966,1.1767315535324643,44,363966,0.069145,50,5,0.3,normal
83,FIFO_Free HW,11.341406488837697,0.4915644280430014,1.2039159773139199,44,515365,0.094199,50,5,0.3,normal
83,Longest_Profit,8.745176966904488,0.5436948164503034,1.137143185079659,46,474912,0.086271,50,5,0.3,normal
83,FIFO_Carbon,11.304591982733985,0.44222470688095816,1.247094247034325,44,653494,0.115096,50,5,0.3,normal
83,Longest_Balanced,8.74500423945979,0.5453403335967538,1.141233604638631,46,480912,0.087869,50,5,0.3,normal
83,Hungriest_Profit,9.463610280305126,0.5128579634359047,1.001063513455132,46,567549,0.0989,50,5,0.3,normal
83,FIFO_Balanced,11.385787442791708,0.5632094424111991,1.1815582390990114,44,353669,0.067509,50,5,0.3,normal
83,Longest_Free HW,8.685729093207803,0.45869539446190255,1.1855943035455736,46,753014,0.128577,50,5,0.3,normal
83,Hungriest_Balanced,9.463610280305126,0.5128579634359047,1.0010635134551322,46,566745,0.099027,50,5,0.3,normal
83,Random_Free HW,10.154057324029393,0.2863223879377829,0.980637334984198,45,353488,0.068542,50,5,0.3,normal
83,Random_Carbon,11.570239052646356,0.47016910900840636,1.1765670348099297,44,527401,0.098378,50,5,0.3,normal
83,Random_Profit,8.928850054909738,0.30723163853829183,0.9278378120453459,45,383114,0.073879,50,5,0.3,normal
83,Longest_Carbon,8.383786198263024,0.38262150446615983,1.2873877197493786,46,468523,0.086259,50,5,0.3,normal
83,Random_Balanced,9.933673400957074,0.32446199039048873,1.0079789519644295,45,401087,0.077975,50,5,0.3,normal
83,Hungriest_Free HW,9.384047877551303,0.3951849189468387,1.0575462554527517,46,591138,0.102564,50,5,0.3,normal
83,Hungriest_Carbon,9.135486355635152,0.40162420119733466,1.1314751382596056,46,604724,0.105615,50,5,0.3,normal
83,MILP,13.044838623425669,0.5695489354936477,1.4896519932566976,42,0,27.008987,50,5,0.3,normal
84,FIFO_Free HW,9.897414378639418,0.4251416892588673,1.0663302556627776,45,397495,0.07386,50,5,0.3,normal
84,FIFO_Balanced,9.904866590338965,0.4375787188129242,1.063474985556288,45,397610,0.073793,50,5,0.3,normal
84,FIFO_Carbon,10.583748212667318,0.4784982455698801,1.2708931785253452,45,363313,0.068554,50,5,0.3,normal
84,Longest_Free HW,9.419691049771515,0.4444459769995536,1.1509310311922056,45,501156,0.091594,50,5,0.3,normal
84,FIFO_Profit,9.905389306675993,0.43660706797183224,1.0672928117704472,45,398874,0.074659,50,5,0.3,normal
84,Longest_Balanced,8.441307661464696,0.46177669109210306,1.2350325512716331,46,408323,0.075625,50,5,0.3,normal
84,Hungriest_Carbon,10.772158630464425,0.4123919616105868,1.2124143566511831,45,498605,0.089981,50,5,0.3,normal
84,Longest_Carbon,9.84718181100386,0.48611502153934905,1.42466493889619,45,422844,0.079105,50,5,0.3,normal
84,Hungriest_Balanced,11.034327762154309,0.4331577026931198,1.143729956731934,45,356955,0.068025,50,5,0.3,normal
84,Random_Balanced,10.322574095481773,0.46743763772870406,1.2616431023781791,45,371643,0.071316,50,5,0.3,normal
84,Hungriest_Free HW,10.59192811664685,0.487550502758966,1.258293201724033,45,537915,0.097119,50,5,0.3,normal
84,Longest_Profit,8.441307661464696,0.462156691092103,1.2358325512716333,46,409211,0.076558,50,5,0.3,normal
84,Random_Carbon,9.912509674641493,0.2961221276443345,1.1051547779610735,45,474251,0.088813,50,5,0.3,normal
84,Random_Free HW,10.029916802184246,0.45171372359201256,0.9995172079561565,45,448513,0.084765,50,5,0.3,normal
84,Hungriest_Profit,10.133393421389458,0.41157965195885465,1.032836510008831,45,745462,0.126782,50,5,0.3,normal
84,Random_Profit,8.81326269063709,0.3649684364373213,0.8298375958330348,46,867853,0.155502,50,5,0.3,normal
84,MILP,12.501213964659268,0.5222006667855792,1.4598021908086438,43,0,7.623744,50,5,0.3,normal
85,FIFO_Profit,11.320335342445619,0.46502934291339104,1.2314467023428375,44,351493,0.066786,50,5,0.3,normal
85,FIFO_Carbon,10.590552017554186,0.48526075723639456,1.2591154199691474,45,363977,0.068712,50,5,0.3,normal
85,FIFO_Balanced,9.892043817611922,0.4162716248758651,1.067126200693054,45,369267,0.069134,50,5,0.3,normal
85,FIFO_Free HW,11.319922811221842,0.463545253013391,1.2274675065386416,44,349967,0.0664,50,5,0.3,normal
85,Longest_Carbon,10.248078829798768,0.36468598446643424,1.3305898321835354,45,469725,0.085829,50,5,0.3,normal
85,Random_Free HW,10.075825392467916,0.33265657227017,1.0032501726392118,45,358897,0.069583,50,5,0.3,normal
85,Hungriest_Balanced,10.840433893371609,0.4919993542138006,1.2075638252349687,45,412597,0.075887,50,5,0.3,normal
85,Hungriest_Profit,10.592133908680514,0.4908870728986789,1.2645306096448248,45,490179,0.088491,50,5,0.3,normal
85,Random_Profit,11.32033534244562,0.46502934291339104,1.2314467023428375,44,484953,0.08923,50,5,0.3,normal
85,Longest_Profit,8.441307661464698,0.46063669109210303,1.2326325512716334,46,409432,0.075474,50,5,0.3,normal
85,Longest_Free HW,8.441307661464698,0.46063669109210303,1.2326325512716334,46,408087,0.076733,50,5,0.3,normal
85,Hungriest_Carbon,9.13350509747444,0.3991152021259691,1.1348089263692802,46,498012,0.090223,50,5,0.3,normal
85,Random_Balanced,8.92532280494901,0.4468367135859841,1.1385898286052336,46,420401,0.079588,50,5,0.3,normal
85,Longest_Balanced,8.441307661464698,0.46063669109210303,1.2326325512716334,46,408407,0.07647,50,5,0.3,normal
85,Random_Carbon,9.187707955933835,0.1731459136554318,0.9174104103662092,45,466709,0.087553,50,5,0.3,normal
85,Hungriest_Free HW,10.83363008848474,0.483716842547286,1.2161415837911662,45,443986,0.081024,50,5,0.3,normal
85,MILP,12.501213964659268,0.5222006667855791,1.459802190808644,43,0,3.189969,50,5,0.3,normal
86,FIFO_Profit,9.905389306675993,0.43318706797183226,1.0600928117704473,45,398987,0.074435,50,5,0.3,normal
86,FIFO_Carbon,9.673953980055234,0.44190535429342315,1.1655320893035583,45,365138,0.068872,50,5,0.3,normal
86,FIFO_Balanced,9.906209951151517,0.4383213368718323,1.0618105740082096,45,397706,0.073839,50,5,0.3,normal
86,Longest_Carbon,8.382795569182669,0.3809870049304771,1.2882546138042157,46,476519,0.086087,50,5,0.3,normal
86,Longest_Profit,9.421700330693106,0.44188389395117655,1.144559940020529,45,432415,0.080853,50,5,0.3,normal
86,FIFO_Free HW,9.898911669290552,0.418661404778543,1.0566949759103268,45,398282,0.074266,50,5,0.3,normal
86,Longest_Balanced,9.419858074934428,0.4414299445654938,1.1462903655438976,45,443244,0.082808,50,5,0.3,normal
86,Hungriest_Carbon,10.104022772034687,0.35946036688660904,1.0386137852441875,45,718549,0.122213,50,5,0.3,normal
86,Hungriest_Free HW,9.93956012858294,0.466065610436273,1.0896806628773186,45,903636,0.149886,50,5,0.3,normal
86,Random_Free HW,9.133296696074945,0.2469929495839002,0.9130479210177256,45,354272,0.068953,50,5,0.3,normal
86,Hungriest_Profit,10.133333621897878,0.4069236805820799,1.023259796711394,45,654694,0.112881,50,5,0.3,normal
86,Hungriest_Balanced,10.133659789399305,0.40524052905530517,1.020884202295076,45,762065,0.129489,50,5,0.3,normal
86,Longest_Free HW,9.419858074934428,0.4414299445654938,1.1462903655438976,45,443182,0.082701,50,5,0.3,normal
86,Random_Balanced,9.098576416179085,0.3961574812028463,0.9201106251874364,45,520022,0.095352,50,5,0.3,normal
86,Random_Carbon,9.017519247545643,0.2768327092834795,0.9794266922774826,45,628910,0.113642,50,5,0.3,normal
86,Random_Profit,8.34990144517182,0.4038708926627751,0.9028579485847932,46,566142,0.103962,50,5,0.3,normal
86,MILP,11.846170847692473,0.49917719569321034,1.297404442203891,43,0,7.067127,50,5,0.3,normal
87,FIFO_Carbon,10.583748212667318,0.4784982455698801,1.2708931785253452,45,363313,0.068326,50,5,0.3,normal
87,FIFO_Free HW,9.9046838432116,0.43345083092538167,1.0584878467569296,45,407899,0.0749,50,5,0.3,normal
87,FIFO_Balanced,9.905857219419321,0.438453218348607,1.0610080915014506,45,407769,0.074829,50,5,0.3,normal
87,Hungriest_Free HW,10.847237698258477,0.503321865880315,1.205386066678771,45,412764,0.077424,50,5,0.3,normal
87,Longest_Profit,8.448317258385227,0.47301577289833047,1.2318922006362278,46,408994,0.0755,50,5,0.3,normal
87,FIFO_Profit,9.905389306675993,0.43318706797183226,1.0600928117704473,45,409139,0.075568,50,5,0.3,normal
87,Longest_Balanced,8.448317258385227,0.4730157728983304,1.2318922006362278,46,408930,0.075277,50,5,0.3,normal
87,Hungriest_Profit,10.59873192153372,0.5003930144254805,1.2593154431678353,45,541706,0.096739,50,5,0.3,normal
87,Longest_Carbon,9.84718181100386,0.48611502153934905,1.42466493889619,45,453756,0.083537,50,5,0.3,normal
87,Longest_Free HW,8.448317258385227,0.4730157728983304,1.2318922006362278,46,408137,0.075228,50,5,0.3,normal
87,Random_Carbon,11.303164583384845,0.4475490048467121,1.2617208178892299,44,392169,0.075074,50,5,0.3,normal
87,Hungriest_Balanced,11.034327762154309,0.4301177026931198,1.137329956731934,45,357377,0.067748,50,5,0.3,normal
87,Hungriest_Carbon,10.772158630464425,0.4123919616105868,1.2124143566511831,45,556002,0.099544,50,5,0.3,normal
87,Random_Free HW,9.904158384034705,0.436368229548607,1.064175783809143,45,459948,0.085416,50,5,0.3,normal
87,Random_Profit,8.391201267456124,0.44754577858887445,0.9258830849439976,46,463295,0.08744,50,5,0.3,normal
87,Random_Balanced,9.905036574943797,0.431798949448607,1.0560903292636885,45,475831,0.088466,50,5,0.3,normal
87,MILP,12.508223561579797,0.5345797485918063,1.4590618401732383,43,0,6.33097,50,5,0.3,normal
88,FIFO_Profit,8.48479577796611,0.38780050435604774,0.8798363459989265,46,336602,0.064179,50,5,0.3,normal
88,FIFO_Balanced,8.485263690709438,0.3930666547328225,0.8807516257299298,46,335258,0.064202,50,5,0.3,normal
88,FIFO_Carbon,8.480320520918328,0.37142499716162686,0.8699040389671077,46,335854,0.063919,50,5,0.3,normal
88,Longest_Free HW,8.013715845380103,0.4249313554349087,0.9686464140191777,46,360440,0.067652,50,5,0.3,normal
88,FIFO_Free HW,8.484443046233913,0.38641238583282245,0.8758338634921676,46,335142,0.064064,50,5,0.3,normal
88,Hungriest_Carbon,8.708989097210722,0.35617523221110675,0.8505564375669723,46,365461,0.069002,50,5,0.3,normal
88,Longest_Carbon,8.01215488506782,0.4153203309207614,0.9656570262107247,46,361175,0.068385,50,5,0.3,normal
88,Random_Profit,7.583862213685862,0.3602507892017455,0.7587764703438395,46,366647,0.070839,50,5,0.3,normal
88,Hungriest_Free HW,8.7123873614558,0.3601489984430701,0.8390008484331144,46,365336,0.068885,50,5,0.3,normal
88,Hungriest_Profit,8.712740093187996,0.36153711696629537,0.8430033309398732,46,366737,0.069165,50,5,0.3,normal
88,Random_Carbon,7.3210102395453465,0.3321684975361617,0.8202272295423231,46,355838,0.068678,50,5,0.3,normal
88,Longest_Profit,8.015213136031237,0.41997107095458447,0.9622111342667269,46,362301,0.068373,50,5,0.3,normal
88,Hungriest_Balanced,8.7123873614558,0.3601489984430701,0.8390008484331144,46,365549,0.068552,50,5,0.3,normal
88,Random_Free HW,9.015992595483645,0.4313920699568009,0.9329477207758319,45,357170,0.069366,50,5,0.3,normal
88,Longest_Balanced,8.013077948031944,0.42126497442245114,0.9663157905807738,46,360886,0.068222,50,5,0.3,normal
88,Random_Balanced,6.666634350378295,0.3255962429121373,0.6701893272518616,46,362348,0.073133,50,5,0.3,normal
88,MILP,10.273120478738141,0.4493750957184213,0.9542291542715441,45,0,4.026113,50,5,0.3,normal
89,FIFO_Carbon,12.2224017456573,0.4917750050544977,1.3484986088072481,44,349216,0.066071,50,5,0.3,normal
89,FIFO_Profit,9.906706103257774,0.43161841598074036,1.053650323299292,45,398277,0.074043,50,5,0.3,normal
89,Longest_Carbon,11.47882574707331,0.4915726992177392,1.5126107198134986,44,443966,0.082184,50,5,0.3,normal
